file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0177_0070_606119_to_615529,གཅིག་གི་མྱོང་ཚོར་འདྲ་བོ་ལབ་དགོས་ར། ད་ག་འདྲའི་འདྲ་བོ་བྱུང་སོང་སེ་ཨེ་འདྲའི་སེ་སྐད་ཆ་དྲིས་སོང་ད་ར། ཨེ་འདྲའི་དྲིས་དུས་བསམ་པ། ངས་དང་པོ་ལན་མ་བརྒྱབ་མ་སྔོན་དེ་དང་ཤོས་ངས་འཚམས་འདྲི་ཞུས་ཡ་ད་ར། འ་ནི།  ,gcig gi myong tshor 'dra bo lab dgos ra/_da ga 'dra'i 'dra bo byung song se e 'dra'i se skad cha dris song da ra/_e 'dra'i dris dus bsam pa/_ngas dang po lan ma brgyab ma sngon de dang shos ngas 'tshams 'dri zhus ya da ra/_'a ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0177_0070_606119_to_615529.wav,STT_NS,3,189,9.41,wav16k/STT_NS0177_0070_606119_to_615529.wav,མྱོང་ཚོར་འདྲ་བོ་ལབ་དགོས་རེད། ད་ག་འདྲའི་འདྲ་བོ་བྱུང་སོང་ཟེ་ཨེ་འདྲའི་སྐད་ཆ་དྲིས་སོང་དརེ། ཨེ་འདྲའི་བྲིས་དུས་ཙམ་པ་ཨེ་ནས་ངས་དང་པོ་ལན་ྔ་བརྐྱང་མི་ད། ཨེ་ནས་དང་ཤོས་ངས་འཚམས་འདྲི་ྱུས་ཡིན་ད་རེད། ཨེ་ནས
STT_NS0177_0071_615529_to_624940,ཐོག་མ་དེ་ལ་རྒན་ལགས་རྣམ་པ་གསུམ་ལ་བཀྲ་ཤིས་བདེ་ལེགས་སེ་ལབ་ཡིན་ད་ར། བཀྲ་ཤིས་བདེ་ལེགས་ལབ། ཨེ་ནས་དེ་རིང་འདུག་སེ་གོ་སྐབས་གནང་པ་ལ་དེ་ལ་ཐུགས་རྗེ་གནང་སེ་ཞུས་ཡིན་ད་ར། ཨེ་ནས་ཨེ་ནས་དེ་ནས་གཞི་ནས་ལན་བརྒྱབ་ཡིན།  ,thog ma de la rgan lags rnam pa gsum la bkra shis bde legs se lab yin da ra/_bkra shis bde legs lab/_e nas de ring 'dug se go skabs gnang pa la de la thugs rje gnang se zhus yin da ra/_e nas e nas de nas gzhi nas lan brgyab yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0177_0071_615529_to_624940.wav,STT_NS,3,196,9.411,wav16k/STT_NS0177_0071_615529_to_624940.wav,ཐོག་མ་དེ་ལ་ཨེ་ནས་རྒན་ལགས་རྣམ་པ་གསུམ་ལ། ཨེ་ནས་བཀྲ་ཤིས་བདེ་ལེགས་ཟེ་ལབ་ཡིན་ད་རཱ།བཀྲ་ཤིས་བདེ་ལེགས། ཨེ་ནས་དེ་རིང་འདྲ་སེ་གོ་སྐབས་གནང་པབས་ལ་ཨ་ནས་ཐུགས་རྗེ་གནང་ཟེ་ཞུས་ཡིན་ད་རེད། ཨེ་ནས་ཨེ་ནས་དེ་་ལན་བརྒྱབ་ཡིན།
STT_NS0177_0072_624940_to_634350,ད་ཨེ་ནས་ངས་ག་རེ་ལབ་དགོས་རེད་ད་ང་ཉམས་མྱོང་འདྲ་བོ་ག་རེ་བསགས་སོང་ཨེ་འདྲའི་ལབ་སོང་ད་ར། ད་མཐོ་སློབ་ལ་སླེབས་ནས་སྔོན་མ་ང་རང་ད། སློབ་གྲྭ་སྐབས་སུ་དམིགས་བསལ་གྱི་དེ་འདྲའི་འདྲ་བོ། ཐོས་རྒྱ་མཐོང་རྒྱ་ཞེ་བོ་ད་མེད། ད་མཐོ་སློབ་ལ་སླེབས།  ,da e nas ngas ga re lab dgos red da nga nyams myong 'dra bo ga re bsags song e 'dra'i lab song da ra/_da mtho slob la slebs nas sngon ma nga rang da/_slob grwa skabs su dmigs bsal gyi de 'dra'i 'dra bo/_thos rgya mthong rgya zhe bo da med/_da mtho slob la slebs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0177_0072_624940_to_634350.wav,STT_NS,3,219,9.41,wav16k/STT_NS0177_0072_624940_to_634350.wav,དངས་ག་རེ་ལབ་དགོས་རེད། ད་ང་ཉམས་མྱོང་འདྲ་བོ་ག་རེ་བསགས་སོང་ཨེ་འདྲའི་ལབ་སོང་ར། ད་མཐོ་སློབ་ལ་སླེབས་ནས་ད་སྔོན་མ་ང་རང་ད་སློབ་གྲྭ་སྡེ་ཚན་དམིགས་བསལ་གི་དེ་འདྲའི་འདྲ་བོ་ཐོས་རྒྱ་མཐོང་རྒྱོ་འ་ྲ་ཞེ་བོ་ད་མེད། ད་མཐོ་སློབ་སླེབས།
STT_NS0177_0073_634350_to_643761,སོ་སོས་ཀི་སློབ་ཚན་གསར་པ་དང་ད་སོ་སོས་གོ་རྟོགས་གསར་པ་དཔེ་མང་པོ་རག་སོང་ལབ་ཡིན་ད་ར། འ་ནི། གཞན་པ་ག་རེ་ལབ་ཡིན། ཨེ་ནས་སོ་སོས་ཀི་ད་ག་ནང་བཞིན།  ,so sos ki slob tshan gsar pa dang da so sos go rtogs gsar pa dpe mang po rag song lab yin da ra/_'a ni/_gzhan pa ga re lab yin/_e nas so sos ki da ga nang bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0177_0073_634350_to_643761.wav,STT_NS,3,135,9.411,wav16k/STT_NS0177_0073_634350_to_643761.wav,སོ་སོ་གི་སློབ་ཚན་གསར་བ་དང་ད་སོ་སོ་གོ་རྟོགས་གསར་བ་དཔེ་མང་པོ་རག་སོང་ལབ་ཡིན་ད་རེད་བ།  ཨེ་ནས་གཞན་པ་ག་རེ་ལབ་ཡིན། ཨེ་ནས་སོ་སོ་གི་ད་ག་ནང་བཞིན་
STT_NS0177_0074_643761_to_653172,ཡང་སོ་སོ་ཡིན་ན་འཕྲོད་བསྟེན་ཡིན་ན་ཏོག་ཙི་དཀའ་ངལ་འཕྲད་སོང་ལབ་ཡིན་ད་ར། ཡིན་ནས་དེ་དུས་བསམ་པ་རྒན་ལགས་ཡིན་ན་ནས་བུ་གུ་ཚང་མ་གིས། ད་དཔེ་ཡག་པོ་རྒྱབ་སྐྱོར་བྱས་ནས་ང་ལ་ག་རེ་ལབ་དགོས་རེད།  ,yang so so yin na 'phrod bsten yin na tog tsi dka' ngal 'phrad song lab yin da ra/_yin nas de dus bsam pa rgan lags yin na nas bu gu tshang ma gis/_da dpe yag po rgyab skyor byas nas nga la ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0177_0074_643761_to_653172.wav,STT_NS,3,174,9.411,wav16k/STT_NS0177_0074_643761_to_653172.wav,ཡང་སོ་སོ་ཡིན་ན་འཕྲོད་བསྟེན་ཡིན་ན་ཡང་ཏོག་ཙི་དཀའ་ངལ་འཕྲད་སོང་ལབ་ཡིན་ད་རེད་། ཡིན་ནས་དེ་དུས་ཙམ་པ་ད་ལྟ་སོ་སོ་རྒན་ལགས་ཡིན་ན་ཡིན་ན་བུ་གུ་ཚང་མ་གིས་ད་དཔེ་རྒྱབ་སྐྱོར་ཡག་པོ་བྱས་ནས་ཨེ་ནས་ང་ལ་ག་རེ་ལབ་དགོས་རེད།
STT_NS0177_0114_986082_to_988765,ཨེ་ནས་ལྷག་པར་དུ་ཨེ་ནས་ག་རེ་ལབ་དགོས་རེད།  ,e nas lhag par du e nas ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0177_0114_986082_to_988765.wav,STT_NS,3,41,2.683,wav16k/STT_NS0177_0114_986082_to_988765.wav,ཨེ་ནས་ལྷག་པར་དུ་ཨེ་ནས་ག་རེ་ལབ་དགོས་རེད། ཨུན
STT_NS0177_0115_991684_to_998738,ལམ་ཁ་དང་འགྲོ་ས་མང་པོ་འདུག་ལབ་ཡིན་ད་ཡོད་བ། སོ་སོས་ཀི་ད་སྒོ་མང་པོ་འདུག་ལབ་ཡིན་སོ་སོ་ག་བ་འགྲོ་འགྲོ་ཡ་ཡིན་ནས་གདམ་ཁ་མང་པོ་འདུག་ལབ་ནས།  ,lam kha dang 'gro sa mang po 'dug lab yin da yod ba/_so sos ki da sgo mang po 'dug lab yin so so ga ba 'gro 'gro ya yin nas gdam kha mang po 'dug lab nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0177_0115_991684_to_998738.wav,STT_NS,3,130,7.054,wav16k/STT_NS0177_0115_991684_to_998738.wav,ལམ་ཁ་དང་འགྲོ་ས་མང་པོ་འདུག་ལབ་ཡིན་ད་ཡོད་བ། ཨ། སོ་སོ་གི་ད་སགོ་མང་པོ་འདུག་ལབིན། སོ་སོ་ག་བ་འགྲའགྲོ་ཡ་ཡིན་ན་གདམ་ཀ་མང་པོ་འདུག་ལབ་ཡིན།
STT_NS0177_0126_1069579_to_1079125,འགྲིམས་ནས་སླེབས་རེད་ལབ་སོང་ར། ད་ལྟ་གཙུག་ལག་རབ་འབྱམས་པ་ཡོད་ར་འགྲིམས་བཞིན་པ་དེ་ཚོ། ཁོང་ཚོ་ལ་ལེགས་པའི་ཆ་ག་རེ་འདུག་ཨེ་ནས་སྐྱོན་ཆ་སྐྱོན། ཕལ་ཆེར་ངས་སྐྱོན་ཆ་སྐྱོན་ཆ་ལབ་ཡོད་བསམ།  ,'grims nas slebs red lab song ra/_da lta gtsug lag rab 'byams pa yod ra 'grims bzhin pa de tsho/_khong tsho la legs pa'i cha ga re 'dug e nas skyon cha skyon/_phal cher ngas skyon cha skyon cha lab yod bsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0177_0126_1069579_to_1079125.wav,STT_NS,3,171,9.546,wav16k/STT_NS0177_0126_1069579_to_1079125.wav,འགྲིམ་ནས་སླེབས་རེ་ལབ་སོང་ར། ད་ལྟ་གཙུག་ལག་རབ་འབྱམས་པ་ཡོད་རེད་། འགྲིམས་གཞན་པ་དེ་ཚོ། ཁོ་ཚོ་ལ་དལེགས་པའི་ཆ་ག་རེད་འདུག ཨེ་ནས་ད་སྐྱོན་ཆགས སྐྱོནཕལ་ཆེར་ངས་སྐྱོན་ཆ་སྐྱོན་ཆགས་ལབ་ཡོང་བསམ།
STT_NS0177_0127_1079125_to_1088670,མ་རེད་ད། ཕལ་ཆེར་ལབ་མི་འདུག ལེགས་པའི་ཆ་དང་ཁོང་ཚོ་ལ་མིག་དཔེ་ལྟ་དགོས་ཡ་འདྲ་བོ་མིག་དཔེ་ལྟ་ཡ་དང་། ད་ག་ནང་བཞིན་མ་འོངས་པར་ཨེ་ནས་ཁོང་ཚོ་ལས་ཡག་ག་བྱེད་ཐུབ་ཡ་འདྲ་བོ་ལབ་དགོས་རེད། བྱེད་ཐུབ་ཡ་དང་།  ,ma red da/_phal cher lab mi 'dug_legs pa'i cha dang khong tsho la mig dpe lta dgos ya 'dra bo mig dpe lta ya dang /_da ga nang bzhin ma 'ongs par e nas khong tsho las yag ga byed thub ya 'dra bo lab dgos red/_byed thub ya dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0177_0127_1079125_to_1088670.wav,STT_NS,3,184,9.545,wav16k/STT_NS0177_0127_1079125_to_1088670.wav,མ་རེད་བད། ཕལ་ཆེར་ལབ་མི་འདུག ལིག་པི་ཆ་དང་ཨ་ནས་ཁོ་ཚོ་ལ་མིག་དཔེ་ལྟ་དགོས་ཡ་འདྲ་བོ་། མིག་དཔེ་ལྟ་ཡ་དང་ཨ་ན་མ་འོངས་པ་ཨེ་ནས་ཁོ་ཚོ་ལ་ཡག་ག་བྱེད་ཐུབ་ཡ་འདྲ་བོ་ལབ་དགོས་རེད་།བྱེད་ཐུབ་ཡ་དང་
STT_NS0177_0128_1088670_to_1098216,དེ་འདྲའི་འདྲ་བོ་ག་རེ་བྱེད་ཐུབ་ས་རེད་ལབ་སོང་ད་ར། ཨ་ལེ། ཨེ་ནས་ངས་དེ་ལབ་ཡིན་པ་ངས་ད་ནམ་རྒྱུན་ང་རང་ཨེ་འདྲའི་སེ་ལྟ་བསྡད་དུས་བསམ་པ་ད་ལྟ་འགྲོ་བཞིན་པའི་པུ་གུ་དེ་ཚོ།  ,de 'dra'i 'dra bo ga re byed thub sa red lab song da ra/_a le/_e nas ngas de lab yin pa ngas da nam rgyun nga rang e 'dra'i se lta bsdad dus bsam pa da lta 'gro bzhin pa'i pu gu de tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0177_0128_1088670_to_1098216.wav,STT_NS,3,157,9.546,wav16k/STT_NS0177_0128_1088670_to_1098216.wav,དེ་འདྲའི་བོ་ག་རེ་བྱེད་ཐུབ་ས་རེད་ལབ་སོང་ད་ར། ཨ་ལེ། ཨེ་ནས་ངས་འདི་ལ་ཡིན་པ་ ངས་ད་ནམ་རྒྱུན་ང་རང་ཨེ་འདྲའ་སེ་ལྟ་བསྡད་དུས་ཙམ་པ་ད་ལྟ་འགྲོ་བཞིན་པའི་བུ་གུ་དེ་ཚོ།
STT_NS0177_0129_1098486_to_1107447,ཁོང་རང་ཚོ་ནང་ཁུལ་ལ་དཔེ་འཆམ་པོ་འདུག་ལབ་ཡིན་ད་དེ་ད་ང་རང་གི་མཐོང་རྒྱོ་ལ། ནང་ཁུལ་ལ་དཔེ་འཆམ་པོ་འདུག་ལབ་ཡིན་ད་ར་དཔེ་མཐུན་པོ་འདུག་ལབ་ཡིན་ན་ད་ར། ཨེ་ནས་ཁོང་ཚོ་ལས་གྲ་འདྲ་བོ་སློབ་ཚན།  ,khong rang tsho nang khul la dpe 'cham po 'dug lab yin da de da nga rang gi mthong rgyo la/_nang khul la dpe 'cham po 'dug lab yin da ra dpe mthun po 'dug lab yin na da ra/_e nas khong tsho las gra 'dra bo slob tshan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0177_0129_1098486_to_1107447.wav,STT_NS,3,173,8.961,wav16k/STT_NS0177_0129_1098486_to_1107447.wav,ཁོ་རང་ཚོ་ནང་ཁུལ་ལ་དཔེ་འཆམ་པོ་འདུག་ལབ་ཡ་། ད་ད་ང་རང་གིས་མཐོང་ཕྱོང་ལ་ནང་ཁུལ་ལ་དཔེ་འཆམ་པོ་འདུག་ལབ་ཡིན་ད་རེད་།  ཨེནས་དཔེ་མཐུན་པོ་འདུག་ལབ་ཡིན་ད་རེད་བ། ཨེ་ནས་ཁོ་ཚོ་ལས་གྲྭ་འདྲ་བོ་སློབ་ཚན།
STT_NS0177_0130_1107447_to_1116407,འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་སྤྲད་བ་ཡིན་ན། ཕར་ཚུར་གཅིག་གཅིག་ལ་རོགས་པ་དཔེ་ཡག་པོ་བྱེད་ཀྱི་འདུག་ལབ་ཡིན་ད་ར། དཔེ་ཆ་བཞག་ན་སོ་སོས་ཀི་དེབ་བཙལ་རོགས་རོགས་པ་བྱེད་ཡ་དང་ད་ག་ནང་བཞིན་ཡང་།  ,'dra bo dang e 'dra'i 'dra bo sprad ba yin na/_phar tshur gcig gcig la rogs pa dpe yag po byed kyi 'dug lab yin da ra/_dpe cha bzhag na so sos ki deb btsal rogs rogs pa byed ya dang da ga nang bzhin yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0177_0130_1107447_to_1116407.wav,STT_NS,3,172,8.96,wav16k/STT_NS0177_0130_1107447_to_1116407.wav,ེ་འདྲའི་འདྲ་བོ་ཨེ་འདྲའི་འདྲ་བོ་སྤྲད་པ་ཡིན་ན་རེད། ཨེ་ནས་ཕར་ཚུར་གཅིག་གི་གཅིག་ལ་རོགས་པ་དཔེ་ཡག་པོ་བྱེད་ཀི་འདུག་ལབ་ཡིན་ད་རེད།  དཔེ་བཞག་ན་ཨེ་ནས་སོ་སོ་གིས་དེབ་བཙལ་རོགས་རོགས་པ་བྱེད་ཡ་དང་ཨེ་ནས་དེ་ག་ནང་བཞིན་ཡང་ློག
STT_NS0177_0131_1116407_to_1125368,གློག་ཀླད་ནང་ལོགས་ལ་ཡིན་ན་བཟོ་མ་ཤེས་པ་དེ་ཚོ་ཡང་བཟོ་རོགས་བྱེད་ཡ་དང་། ད་སུས་ཀི་བྱེད་ཐུབ་ནས་ལས་འོ་དེས་རོགས་པ་ཡག་པོ་བྱེད་ཀྱི་འདུག་ལབ་ཡིན་ད་ར། འོ་དེ་ཡག་པོ་མཐོང་མཐོང་གི་འདུག་ལབ་ཡིན་ད་ར། འོ།  ,glog klad nang logs la yin na bzo ma shes pa de tsho yang bzo rogs byed ya dang /_da sus ki byed thub nas las 'o des rogs pa yag po byed kyi 'dug lab yin da ra/_'o de yag po mthong mthong gi 'dug lab yin da ra/_'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0177_0131_1116407_to_1125368.wav,STT_NS,3,184,8.961,wav16k/STT_NS0177_0131_1116407_to_1125368.wav,ོ་ླ་ནང་ལོགས་ལ་ཡིན་ན་བཟོ་མ་ཤེས་པ་དེ་ཚོ་གིས་ཡང་བཟོ་རོགས་བྱེད་ཡ་དང་། ད་སུས་ཀིས་བྱེད་ཐུབ་ན་ལས་འོ་དེ་རོགས་པ་ཡག་པོ་བྱེད་ཀི་འདུག་ལབ་ཡིན་ད་རཱ། ཨོ་དེ་ཡག་པོ་མཐོང་མཐོང་གི་འདུག་ལབ་ཡིན་ད་རེད། ་
STT_NS0177_0132_1125587_to_1133190,དེ་ཡིན་ན་མ་འོངས་པ་ང་རང་ཡིན་ནས་ཁོང་ཚོ་ནང་བཞིན། འཛིན་གྲྭའི་པུ་གུ་མཉམ་དུ་འཆམ་པོ་བྱེད་ཡ་དང་། སོ་སོས་ཀིས་རོགས་པ་གང་བྱེད་ཐུབ་པ་ཐུབ་སོ་སོས་ཀི་ནུས།  ,de yin na ma 'ongs pa nga rang yin nas khong tsho nang bzhin/_'dzin grwa'i pu gu mnyam du 'cham po byed ya dang /_so sos kis rogs pa gang byed thub pa thub so sos ki nus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0177_0132_1125587_to_1133190.wav,STT_NS,3,141,7.603,wav16k/STT_NS0177_0132_1125587_to_1133190.wav,དེ་ཡིན་ན་ཨེ་ནསམ་འོངས་པ་ང་རང་ཡང་ཡིན་ན་ཁོ་ཚོ་ནང་བཞིན་འཛིན་གྲྭའི་བུ་གུ་མཉམ་དུ་འཆམ་པོ་བྱེད་ཡ་དང་། ཨེ་ནས་སོ་སོ་གི་རོགས་པ་གང་བྱེད་ཐུབ་པ་ཏུབ་སོ་སོ་གི་ནུས་པ།
STT_NS0177_0133_1133190_to_1140792,དོན་དང་ནུས་པ་ཡོད་ན་ཨེ་ན་ཁོང་ཚོ་མཉམ་དུ་འཆམ་པོ་དང་གང་བྱེད་ཐུབ་ཐུབ་བྱེད་ཡ་ཡིན་ལབ་ཡིན་ད་ར། ཨེ་ནས་ངས་ཁོང་ཚོ་སྐད་ཆ་ལབ་ཡོད་ས་མ་རེད་ངས་བར་ལ་ལྷག་ཡོད་ས་རེད།  ,don dang nus pa yod na e na khong tsho mnyam du 'cham po dang gang byed thub thub byed ya yin lab yin da ra/_e nas ngas khong tsho skad cha lab yod sa ma red ngas bar la lhag yod sa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0177_0133_1133190_to_1140792.wav,STT_NS,3,148,7.602,wav16k/STT_NS0177_0133_1133190_to_1140792.wav,པ་་ཡོད་ན་ནུས་པ་ཡོད་ན་ཨེ་ནས་ཁོ་ཚོ་མཉམ་དུ་འཆམ་པོ་དང་གང་བྱེད་ཐུབ་ཐུབ་བྱེད་ཡ་ཡིན་ལབ་ཡིན་ད་རེད་། ཨེ་ནས་ངས་ཁོ་ཚོས་སྐྱོན་ཆ་ལབ་ཡོད་ས་མ་རེད་ ད་ངས་པར་ལྷག་ཡོད་ས་རེད། །
STT_NS0177_0134_1144167_to_1152520,ཨེ་ནས་མ་འོངས་པར་ཨེ་ནས་སོ་སོ་ང་རང་དེ་ཐོག་ལ་ཡ་སོ་སོ། ག་རེ་ལབ་དགོས་རེད་ད་དེབ་ཀློག་ཡ་དང་དཔེ་ཀློག་བརྒྱབ་ཡ་དེ་ཚོ་ཡག་པོ་བྱེད་ཡག་གི ,e nas ma 'ongs par e nas so so nga rang de thog la ya so so/_ga re lab dgos red da deb klog ya dang dpe klog brgyab ya de tsho yag po byed yag gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0177_0134_1144167_to_1152520.wav,STT_NS,3,124,8.353,wav16k/STT_NS0177_0134_1144167_to_1152520.wav,ཨེ་ནས་མ་འོངས་པ་ཨེ་ནས་སོ་སོ་ང་རང་དེའི་ཐོག་ལ་ཡ་སོ་སོ་ཨ་ག་རེ་ལབ་དགོས་རེད། ད་དེབ་ཀློག་ཡ་དང་དཔེ་ཀློག་རྒྱག་ཡ་དེ་ཚོ་ད་ཡག་པོ་བྱེད་ཡ་གི་
STT_NS0177_0135_1152857_to_1156890,དམིགས་ཡུལ་འདྲ་བོ་ཡོད་ཨེ་འདྲའི་ལབ་ཡིན། ད་དེ་ངས་རྒན་ལགས་ལ་ལན་ཡག་པོ་ཅིག་ཐེབས་མེད་པ་འདྲ་བོ་འདུག ,dmigs yul 'dra bo yod e 'dra'i lab yin/_da de ngas rgan lags la lan yag po cig thebs med pa 'dra bo 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0177_0135_1152857_to_1156890.wav,STT_NS,3,92,4.033,wav16k/STT_NS0177_0135_1152857_to_1156890.wav,ད་དམིགས་ཡུལ་འདྲ་བོ་ཡོད། ཨེ་འདྲའི་འདྲ་བོ་ལབ་ཡིན། ད་དེ་ངས་རྒན་ལགས་ལན་ཡག་པོ་ཅ་ཅིག་མེད་པ་འདྲ་བོ་འདུག
STT_NS0177_0136_1157447_to_1166700,འོ་དེ་ང་ཡང་རེད་ད་གིན། ཚོར་བ་ག་རེ་བྱུང་སོང་ལབ་འདུག་བ་ར་། དགའ་སྡུག་ག་རེ་བྱུང་སོང་ལབ་ན་དགའ་བོ་ག་རེ་བྱུང་སོང་། སྐྱོ་བོ་སྐྱོ་བོ་ག་རེ་བྱུང་སོང་དེ་ལབ་ཀྱི་ཡོད་ར་ར་ཡ། ང་ལ་རྒན་ཡེ་ཤེས་ཀྱིས།  ,'o de nga yang red da gin/_tshor ba ga re byung song lab 'dug ba ra /_dga' sdug ga re byung song lab na dga' bo ga re byung song /_skyo bo skyo bo ga re byung song de lab kyi yod ra ra ya/_nga la rgan ye shes kyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0177_0136_1157447_to_1166700.wav,STT_NS,3,180,9.253,wav16k/STT_NS0177_0136_1157447_to_1166700.wav,ཨོ་དེ་ང་ཡང་རེད་ད་གིན་ཚོར་བ་ག་རེ་བྱུང་སོང་ལབ་ད་རེ་། དགའ་སྡུག་ག་རེ་བྱུང་སོང་ལབ་ན་དགའ་བོ་ག་རེ་བྱུང་སོང་སྐྱོ་བོ་སྐྱོ་བོ་ཁོ་རང་བྱུང་སོང་དེ་ལབ་གོས་རེདརེ་ཡ།། ང་ལ་གད་ཤེས། སློབ།
STT_NS0177_0137_1166700_to_1175954,དེ་བཏང་སོང་། དགེ་བཤེས་བློ་བཟང་རྒྱལ་མཚན་ཡོད་ར། དེ་བཏང་སོང་ཡིན་ནས་ངས་གི་དེ་ཁེ་ཕན་དང་གྱོང་དེ་མ་གཞི། ཚོར་བ་ག་རེ་བྱུང་སོང་དེ་ངས་ལབ་ཡོད་ས་མ་རེད།  ,de btang song /_dge bshes blo bzang rgyal mtshan yod ra/_de btang song yin nas ngas gi de khe phan dang gyong de ma gzhi/_tshor ba ga re byung song de ngas lab yod sa ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0177_0137_1166700_to_1175954.wav,STT_NS,3,140,9.254,wav16k/STT_NS0177_0137_1166700_to_1175954.wav,བཟང་གི་འདི་བཏང་སོང་། སབལ་གཞས་བློ་བཟང་རྒྱལ་མཚན་ཡོད་རེད་བ། ུདེ་བཏང་སོང་ཡིན་ནས་ངས་ཀི་དེ་ཁེ་ཕན་དང་གྱོང་དེ་མ་གཞི་ཚོར་བ་ག་རེ་བྱུང་སོང་དེ་ངས་ལབ་ཡོད་ས་མ་རེད། ཨ
STT_NS0177_0138_1175954_to_1185207,འོ་དེ་རྒན་ལགས་ཀྱིས་ལབ་ལབ་ནས་འོ་དེ་སྒུག་བསྡད་ཤག འོ་དེ་བྱེད་ནས་ངས་གི་དྲི་བ་ཅིག་ལྷག་ཡོད་ས་ར། ང་མར་དོན་ཚར་ནས་འ་ད་ངས་དེ་ལབ་མེད་བ་བསམ་ཡ་ཅིག་ཡོད་བ། དེ་བསམ་སོང་ར་ཡ།  ,'o de rgan lags kyis lab lab nas 'o de sgug bsdad shag_'o de byed nas ngas gi dri ba cig lhag yod sa ra/_nga mar don tshar nas 'a da ngas de lab med ba bsam ya cig yod ba/_de bsam song ra ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0177_0138_1175954_to_1185207.wav,STT_NS,3,158,9.253,wav16k/STT_NS0177_0138_1175954_to_1185207.wav,འོ་དེ་རྒན་ལགས་ད་ལྟ་ལབ་ལབནསྒུག་བསྡད་ཤག འོ་དེ་བྱས་ནས་ངས་ཀི་དྲི་བ་གཅིག་ལྷག་ཡོད་ས་རེད། ཨ་དོན་ཚར་ནས་ཨ་ད་ངས་འདེ་ལབ་མེད་ཨ་བསམ་ཡ་ཅིག་ཡོད་བ། དེ་བསམ་སོང་རེད་ཡ།
STT_NS0177_0139_1189577_to_1198605,ངས་དེ་ད་ལན་ཐེབས་མེད་པ་འདྲ་བོ་འདུག སྐྱོན་ཆ་ག་རེ་འདུག་འདྲ་བོ་ཡོད་བ་སྐྱོན་ཆ་འདྲ་བོ་ངས་ལབ་ཕལ་ཆེར་ངས་ལབ་ཡོད་ས་མ་རེད་སྐྱོན་ཆ་ག་རེ་འདུག། ཨེ་ནས་ལན་བརྒྱབ་ཡ་ག་རེ་འདུག།  ,ngas de da lan thebs med pa 'dra bo 'dug_skyon cha ga re 'dug 'dra bo yod ba skyon cha 'dra bo ngas lab phal cher ngas lab yod sa ma red skyon cha ga re 'dug/_e nas lan brgyab ya ga re 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0177_0139_1189577_to_1198605.wav,STT_NS,3,159,9.028,wav16k/STT_NS0177_0139_1189577_to_1198605.wav,ཡིན་ནས་ང་ད་ལ་ལན་ཐེབས་མེད་བ་འདྲ་བོ་འདུག ད་ལྟ་སྐྱོན་ཆ་ག་རེ་འདུག་འདྲ་བོ་ཡོད་བ། སྐྱོན་ཆ་འདྲ་བོ་ངས་ལབ་ཕལ་ཆེར་ལབ་ཡོད་ས་མ་རེད།སྐྱོན་ཆ་ག་རེ་འདུག ཨེ་ནས་ལན་རྒྱག་ཡ་ག་རེ་འདུག་་འདྲ་བོ་ཡོད་བ།
